#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
3079.370,105.7,-115.5,726.4
3084.892,98.7,-114.5,725.8
3090.495,103.4,-112.4,726.8
3096.050,104.7,-120.2,723.0
3101.595,106.9,-113.8,724.8
3107.124,104.0,-118.3,719.7
3112.718,110.3,-116.3,719.4
3118.278,109.1,-118.7,719.1
3123.759,105.8,-119.1,720.5
3129.370,103.3,-121.8,716.8
3134.953,107.7,-114.3,715.8
3140.486,120.9,-116.3,718.0
3146.095,114.5,-115.7,717.3
3151.650,92.4,-108.9,714.1
3157.163,92.3,-86.5,716.1
3162.783,98.0,-85.3,712.6
3168.321,96.1,-86.6,710.9
3173.807,95.4,-72.3,709.0
3179.377,99.5,-68.6,707.9
3184.908,108.9,-84.5,706.5
3190.494,100.9,-88.8,703.9
3196.041,116.3,-84.6,707.0
3201.609,112.5,-75.7,701.6
3207.177,103.5,-75.7,701.2
3212.701,105.5,-76.2,700.8
3218.280,99.1,-83.4,699.9
3223.837,103.7,-74.4,703.4
3229.420,106.6,-73.0,702.5
3234.954,100.0,-71.2,702.1
3240.549,107.9,-73.9,702.8
3246.070,102.6,-69.6,698.4
3251.660,117.1,-68.4,699.8
3257.223,113.5,-72.4,695.3
3262.758,113.7,-74.8,694.6
3268.277,112.0,-67.3,694.0
3273.898,111.6,-70.9,695.7
3279.454,116.0,-73.5,694.2
3285.008,102.3,-70.8,694.5
3290.560,104.8,-69.2,692.1
3296.116,104.8,-75.1,691.7
3301.617,110.8,-72.4,694.0
3307.230,112.0,-71.2,690.8
3312.788,100.8,-68.4,689.7
3318.337,101.2,-75.1,689.7
3323.897,105.2,-79.4,687.8
3329.470,106.4,-73.0,689.7
3334.938,110.9,-81.2,689.2
3340.521,114.4,-78.9,690.1
3346.123,107.7,-76.4,690.6
3351.611,104.8,-82.3,687.0
3357.250,106.7,-72.5,685.8
3362.728,101.0,-79.4,684.3
3368.325,104.3,-79.9,686.7
3373.835,108.0,-77.0,685.2
3379.428,115.5,-73.9,684.4
3385.023,108.8,-82.9,684.9
3390.557,112.0,-83.1,681.7
3396.133,107.1,-85.7,682.5
3401.692,106.4,-73.2,682.5
3407.226,107.1,-79.4,681.5
3412.783,106.7,-72.9,683.6
3418.285,99.6,-78.0,682.7
3423.882,106.0,-79.4,682.1
3429.455,110.3,-75.3,683.5
3435.017,110.5,-70.9,683.0
3440.556,113.8,-70.9,684.6
3446.128,118.5,-77.2,683.2
3451.671,118.2,-67.4,681.9
3457.270,118.9,-72.3,682.9
3462.830,118.0,-74.6,681.2
3468.341,120.0,-71.7,680.7
3473.929,124.8,-75.3,680.9
3479.489,121.9,-80.0,682.9
3484.982,108.9,-83.2,682.0
3490.599,109.0,-81.3,684.0
3496.152,110.2,-75.3,680.8
3501.699,110.1,-73.4,679.6
3507.266,112.7,-72.7,681.5
3512.834,115.4,-73.8,679.6
3518.371,117.9,-71.5,679.7
3523.940,100.6,-71.1,678.4
3529.492,108.2,-73.0,678.8
3535.047,102.7,-66.9,679.7
3540.577,118.7,-70.6,679.0
3546.165,117.4,-68.8,678.2
3551.740,113.2,-72.1,681.3
3557.247,111.6,-80.4,680.1
3562.794,111.0,-77.9,680.6
3568.357,123.6,-75.8,682.0
3573.854,120.1,-75.2,682.8
3579.474,119.1,-75.8,684.4
3585.028,116.4,-75.3,684.7
3590.610,115.4,-77.3,685.4
3596.199,113.1,-81.5,682.4
3601.744,114.1,-79.9,683.4
3607.276,115.0,-73.0,683.9
3612.808,119.7,-76.0,684.8
3618.400,112.4,-75.4,683.6
3623.965,105.1,-80.1,683.2
3629.440,115.2,-74.4,685.2
3635.059,109.1,-74.4,685.2
3640.643,110.9,-72.2,685.1
3646.084,118.1,-71.6,685.4
3651.733,112.4,-71.7,683.8
3657.299,112.5,-78.3,685.4
3662.839,106.0,-79.9,685.7
3668.407,118.0,-79.7,686.3
3673.967,106.7,-83.8,685.4
3679.509,111.7,-80.2,687.0
3685.072,109.4,-79.0,687.9
3690.632,113.3,-79.0,687.8
3696.189,112.6,-73.4,687.3
3701.750,116.2,-77.5,687.0
3707.322,114.7,-75.1,687.7
3712.855,113.0,-76.6,690.7
3718.363,114.4,-78.6,688.1
3723.972,110.4,-76.5,689.5
3729.460,115.8,-73.0,691.8
3735.060,112.1,-68.6,691.1
3740.639,114.6,-77.8,689.5
3746.186,119.4,-69.1,692.9
3751.753,105.7,-78.1,691.2
3757.331,106.2,-72.5,693.2
3762.848,112.5,-72.2,693.7
3768.411,113.4,-73.2,691.5
3773.951,115.1,-73.0,691.8
3779.480,115.9,-71.4,692.6
3785.047,115.6,-78.7,692.6
3790.597,115.2,-71.3,694.7
3796.174,117.5,-75.8,693.2
3801.741,110.0,-86.6,694.7
3807.296,111.8,-83.6,693.9
3812.860,115.1,-83.1,695.3
3818.411,112.7,-82.1,695.3
3823.980,115.0,-82.7,694.2
3829.487,118.5,-83.7,694.4
3835.073,117.7,-78.0,696.9
3840.642,122.3,-82.0,692.8
3846.178,128.1,-80.0,694.2
3851.753,114.5,-80.9,693.5
3857.300,105.9,-83.3,693.3
3862.808,115.4,-81.1,695.3
3868.413,104.2,-77.9,693.5
3873.968,108.5,-81.0,695.3
3879.518,111.3,-79.6,695.8
3885.086,108.2,-83.0,696.4
3890.637,109.6,-84.8,693.4
3896.190,114.3,-81.5,695.0
3901.698,113.0,-82.5,694.0
3907.306,113.2,-77.4,696.6
3912.869,113.7,-77.1,694.7
3918.370,119.0,-79.1,695.8
3923.997,124.5,-76.5,695.8
3929.536,118.3,-74.6,694.6
3935.040,119.9,-79.5,696.5
3940.674,116.2,-74.0,697.5
3946.238,118.8,-76.6,697.5
3951.782,104.7,-69.8,696.2
3957.491,103.2,-76.1,695.0
3962.906,110.4,-70.4,696.0
3968.462,114.0,-73.8,695.5
3974.032,118.9,-76.6,697.8
3979.572,120.1,-74.8,696.9
3985.130,123.2,-76.8,696.4
3990.662,106.8,-66.6,695.9
3996.241,113.9,-72.6,697.7
4001.795,111.2,-68.1,700.4
4007.344,111.8,-73.6,697.0
4012.905,120.3,-73.8,698.9
4018.460,121.5,-74.2,698.4
4024.021,118.3,-77.2,698.6
4029.556,116.0,-80.6,698.3
4035.139,100.8,-75.1,699.7
4040.695,108.7,-72.4,699.9
4046.226,110.7,-78.2,698.4
4051.796,108.3,-81.6,699.7
4057.353,118.7,-79.5,701.9
4062.868,113.6,-84.9,701.9
4068.473,106.8,-72.8,703.0
4074.035,110.3,-76.5,704.0
4079.575,106.0,-75.2,703.7
4085.142,115.4,-73.6,704.9
4090.710,112.2,-74.5,705.6
4096.251,110.6,-67.4,706.7
4101.797,117.3,-72.3,707.2
4107.382,123.1,-68.0,705.7
4112.874,118.0,-65.6,706.9
4118.475,112.0,-65.4,705.9
4124.019,110.8,-68.4,707.7
4129.508,110.4,-82.9,709.7
4135.046,111.5,-83.5,709.9
4140.691,108.0,-78.7,711.5
4146.258,103.6,-77.3,712.8
4151.800,114.7,-82.0,712.4
4157.355,116.6,-78.9,713.7
4162.910,117.3,-75.1,715.6
4168.463,116.0,-77.2,716.3
4174.039,116.9,-61.0,717.8
4179.583,115.7,-64.8,716.8
4185.105,112.6,-71.1,718.8
4190.685,115.6,-69.6,720.6
4196.259,114.6,-69.9,720.9
4201.814,124.6,-71.4,721.0
4207.368,123.4,-71.3,722.3
4212.958,128.6,-71.7,722.6
4218.511,131.8,-71.0,724.0
4224.030,127.4,-62.4,727.2
4229.570,123.3,-57.4,728.1
4235.129,122.3,-68.4,731.5
4240.679,125.8,-71.2,729.6
4246.235,130.1,-66.4,732.5
4251.804,126.7,-68.7,733.4
4257.368,114.8,-69.1,736.2
4262.929,122.2,-73.9,736.7
4268.482,120.6,-71.7,736.0
4274.037,109.2,-66.0,738.0
4279.561,112.5,-62.9,742.1
4285.129,110.4,-67.4,742.0
4290.660,112.5,-57.2,742.7
4296.273,108.5,-67.5,742.5
4301.852,119.8,-65.6,745.4
4307.377,121.5,-63.6,745.3
4312.933,116.7,-70.9,748.4
4318.511,117.5,-72.2,749.4
4324.102,121.6,-67.0,752.6
4329.583,117.3,-51.4,752.6
4335.114,120.2,-66.3,752.9
4340.727,125.0,-59.0,756.2
4346.247,119.9,-60.6,758.4
4351.741,112.0,-60.4,757.1
4357.345,111.0,-64.6,762.3
4362.896,113.3,-54.4,759.3
4368.443,118.1,-63.5,763.5
4374.045,111.0,-63.3,763.4
4379.561,115.5,-68.0,762.6
4385.151,119.2,-50.5,768.9
4390.675,108.4,-56.2,769.6
4396.320,98.6,-63.8,772.8
4401.883,83.4,-60.0,780.4
4407.403,68.7,-54.3,781.3
4412.986,61.0,-64.6,785.7
4418.542,64.9,-56.8,786.0
4424.070,56.9,-49.8,787.2
4429.660,57.6,-47.4,789.7
4435.204,55.1,-64.1,788.4
4440.769,55.7,-45.6,793.2
4446.337,61.4,-54.5,793.7
4451.887,67.8,-65.2,793.1
4457.435,56.9,-51.8,791.7
4462.932,64.0,-54.4,796.3
4468.552,48.7,-60.4,798.6
4474.071,54.5,-53.4,797.4
4479.616,71.2,-49.9,797.9
4485.221,70.3,-62.1,798.4
4490.779,58.9,-54.2,802.6
4496.332,56.8,-62.2,802.2
4501.900,63.8,-52.9,803.4
4507.437,63.5,-54.5,805.6
4513.007,58.4,-48.0,805.6
4518.533,55.9,-56.3,807.7
4524.104,50.7,-51.4,807.2
4529.611,52.0,-44.0,808.5
4535.188,70.0,-51.8,808.6
4540.705,52.2,-56.8,814.7
4546.301,62.6,-52.4,815.0
4551.777,66.7,-55.6,813.7
4557.380,63.0,-61.3,814.4
4562.930,62.3,-57.1,814.8
4568.534,50.1,-54.9,820.2
4574.133,60.4,-47.2,820.7
4579.704,62.9,-46.1,823.5
4585.261,50.9,-40.3,823.8
4590.767,52.0,-49.8,822.0
4596.344,52.7,-50.1,826.4
4601.904,58.4,-52.2,829.4
4607.444,61.3,-57.7,828.6
4613.019,58.0,-52.9,832.1
4618.580,59.9,-44.6,833.0
4624.096,62.4,-51.3,835.2
4629.690,67.3,-50.1,836.8
4635.248,55.4,-52.0,836.2
4640.795,49.3,-55.1,839.8
4646.353,54.0,-38.9,845.2
4651.916,60.9,-42.9,843.3
4657.498,66.8,-47.6,841.4
4662.995,63.8,-46.1,846.4
4668.596,50.6,-46.5,847.7
4674.154,51.1,-48.9,849.1
4679.699,56.7,-50.7,853.6
4685.254,60.6,-41.2,852.0
4690.819,57.5,-46.7,854.4
4696.317,55.5,-47.7,859.1
4701.924,50.4,-51.9,861.8
4707.484,48.3,-31.8,863.1
4713.037,49.1,-48.7,862.3
4718.591,50.0,-41.6,864.6
4724.145,50.0,-42.9,866.3
4729.743,52.2,-34.3,867.6
4735.257,49.7,-34.7,867.7
4740.840,64.4,-41.4,870.0
4746.411,67.1,-37.6,872.4
4751.956,52.5,-38.1,872.5
4757.479,46.7,-39.0,871.7
4763.052,48.0,-38.2,872.0
4768.559,66.9,-44.2,875.5
4774.114,56.3,-39.8,876.5
4779.685,67.1,-50.7,878.3
4785.289,49.0,-54.5,879.7
4790.829,39.5,-40.6,883.9
4796.384,61.6,-49.0,881.8
4801.881,56.0,-44.4,880.3
4807.507,46.1,-42.4,883.8
4813.064,60.9,-59.3,886.5
4818.613,56.0,-56.5,885.5
4824.184,54.5,-45.7,885.0
4829.724,46.6,-45.5,887.3
4835.286,50.3,-45.6,888.2
4840.810,60.0,-33.0,890.8
4846.390,57.4,-48.1,893.8
4851.944,54.3,-52.7,893.9
4857.451,48.1,-45.5,895.0
4863.034,39.4,-43.6,894.7
4868.602,47.5,-46.6,895.4
4874.140,55.0,-46.4,897.4
4879.646,51.2,-53.1,898.5
4885.263,62.5,-41.7,898.9
4890.810,58.1,-38.1,899.8
4896.311,61.5,-57.1,903.6
4901.947,52.7,-58.8,904.0
4907.513,57.5,-52.8,903.1
4913.054,46.8,-68.3,902.5
4918.622,91.9,-58.0,906.7
4924.180,112.8,-60.4,903.4
4929.740,148.1,-59.4,899.3
4935.300,133.8,-54.7,901.4
4940.852,141.7,-74.2,901.0
4946.379,148.4,-63.5,905.0
4951.953,140.8,-63.7,906.1
4957.517,145.6,-53.5,907.4
4963.081,146.6,-57.8,906.2
4968.610,147.9,-56.7,908.4
4974.196,140.4,-55.8,909.1
4979.731,145.2,-55.5,908.7
4985.310,133.0,-61.5,906.0
4990.865,148.2,-57.1,906.0
4996.428,135.7,-50.6,909.0
5001.975,136.5,-51.4,908.9
5007.502,142.2,-54.0,908.7
5013.089,147.3,-57.2,911.2
5018.641,137.0,-64.9,911.9
5024.123,141.8,-65.3,912.5
5029.735,134.1,-60.1,913.6
5035.196,144.4,-59.0,913.8
5040.825,134.6,-65.7,914.2
5046.400,138.9,-63.3,914.8
5051.955,139.8,-43.2,914.0
5057.504,145.9,-55.0,914.7
5063.071,138.3,-59.5,914.2
5068.626,149.8,-63.1,915.9
5074.181,156.1,-54.1,916.4
5079.730,147.7,-53.2,913.4
5085.295,153.8,-48.8,917.1
5090.866,142.1,-57.4,917.9
5096.361,155.4,-60.6,917.3
5101.997,157.4,-58.1,920.9
5107.544,144.9,-55.6,921.0
5113.115,145.3,-58.1,920.8
5118.673,145.8,-50.7,919.5
5124.211,145.4,-57.8,920.6
5129.964,145.0,-54.8,923.5
5135.315,155.5,-52.7,921.0
5140.887,157.9,-57.6,921.6
5146.450,156.3,-62.0,922.3
5151.990,148.5,-65.8,920.2
5157.563,143.9,-65.8,921.1
5163.123,141.7,-62.5,918.5
5168.653,139.8,-56.9,922.7
5174.248,114.2,-54.2,926.2
5179.802,90.0,-56.0,925.5
5185.323,99.0,-52.4,929.1
5190.864,95.5,-58.0,928.1
5196.428,109.8,-62.5,924.0
5201.979,110.8,-61.7,924.2
5207.558,102.8,-60.1,923.7
5213.120,109.3,-62.0,923.5
5218.677,103.9,-62.8,923.1
5224.178,105.5,-53.5,924.9
5229.794,102.7,-57.6,920.8
5235.373,112.8,-54.5,921.0
5240.905,104.1,-57.0,920.3
5246.462,106.1,-61.1,916.9
5252.048,106.6,-58.5,918.0
5257.539,110.7,-62.1,914.5
5263.174,104.4,-64.5,912.6
5268.734,112.6,-62.5,910.7
5274.231,116.5,-53.8,911.5
5279.831,117.6,-69.2,906.9
5285.422,104.6,-60.5,906.4
5290.916,107.8,-58.1,907.0
5296.441,92.4,-56.2,903.9
5302.033,97.8,-56.5,903.7
5307.593,98.0,-59.1,900.5
5313.156,104.0,-69.8,897.4
5318.689,100.0,-73.6,894.5
5324.258,96.4,-72.2,894.9
5329.805,103.9,-60.0,892.9
5335.357,106.8,-62.6,891.1
5340.848,108.9,-64.2,889.8
5346.473,112.3,-66.9,889.3
5351.966,102.1,-67.1,885.2
5357.572,97.8,-63.1,881.1
5363.070,103.4,-65.2,879.9
5368.882,100.9,-71.5,878.5
5374.196,108.7,-71.5,876.1
5379.774,109.6,-72.5,874.0
5385.322,96.2,-73.0,870.7
5390.928,100.9,-61.4,868.4
5396.478,91.5,-66.4,865.9
5402.030,101.7,-65.2,864.8
5407.572,98.5,-67.1,863.8
5413.129,104.0,-71.6,860.1
5418.684,100.0,-72.6,856.4
5424.253,101.8,-67.4,856.6
5429.821,105.3,-73.7,855.1
5435.397,109.2,-66.1,853.9
5440.909,115.2,-72.3,851.6
5446.485,118.6,-67.5,848.6
5452.062,112.2,-69.1,847.2
5457.614,113.3,-74.8,847.0
5463.186,115.3,-65.3,844.9
5468.731,120.1,-82.8,841.5
5474.204,118.8,-79.4,840.8
5479.842,108.4,-69.4,842.4
5485.361,117.5,-68.5,839.2
5490.983,113.7,-69.6,839.3
5496.485,115.2,-72.3,839.8
5502.096,118.0,-78.4,837.8
5507.623,104.9,-77.7,837.9
5513.161,111.8,-77.1,836.6
5518.714,106.5,-70.1,831.5
5524.222,114.1,-67.1,831.8
5529.793,112.4,-70.5,831.1
5535.339,117.8,-71.5,833.1
5540.867,114.8,-71.2,830.3
5546.441,113.6,-76.2,829.3
5552.024,123.9,-72.4,832.8
5557.583,117.7,-75.7,832.6
5563.164,124.0,-69.3,831.4
5568.710,124.7,-69.6,830.0
5574.285,125.8,-68.7,831.2
5579.843,127.4,-71.8,831.7
5585.384,128.0,-73.9,832.4
5590.952,126.2,-71.2,830.1
5596.511,108.8,-72.4,830.4
5602.054,112.3,-71.2,831.7
5607.617,115.3,-70.7,830.6
5613.170,117.8,-67.7,831.9
5618.722,119.6,-68.7,831.6
5624.267,113.4,-69.0,831.1
5629.837,118.1,-69.9,830.2
5635.392,117.3,-71.6,828.7
5640.927,119.7,-70.2,829.0
5646.535,121.4,-75.2,831.7
5651.993,120.4,-75.9,831.2
5657.663,109.9,-72.2,828.7
5663.214,111.2,-61.6,830.7
5668.759,115.0,-64.7,829.5
5674.257,115.2,-61.7,830.5
5679.872,114.5,-55.9,831.8
5685.436,115.1,-60.6,832.9
5690.988,118.3,-68.5,833.5
5696.550,124.7,-66.1,833.9
5702.100,129.5,-66.3,833.8
5707.642,125.8,-62.4,834.1
5713.150,130.2,-62.4,833.8
5718.746,116.9,-65.4,834.7
5724.307,120.4,-66.2,838.4
5729.835,120.3,-70.3,834.5
5735.435,112.7,-69.8,838.3
5740.967,117.1,-67.4,838.8
5746.500,123.0,-70.1,840.6
5752.043,120.7,-64.9,839.9
5757.611,121.9,-63.7,838.6
5763.137,121.3,-62.8,841.8
5768.753,117.4,-65.4,839.8
5774.248,120.8,-58.6,841.7
5779.856,123.1,-61.6,840.9
5785.433,132.8,-63.8,843.4
5791.028,133.9,-61.8,841.9
5796.534,130.4,-63.1,842.3
5802.060,128.4,-60.6,844.7
5807.683,125.8,-65.2,842.7
5813.132,130.4,-57.1,846.6
5818.703,126.1,-56.5,844.1
5824.323,119.0,-63.8,843.6
5829.899,119.8,-63.6,845.3
5835.360,119.9,-55.3,846.4
5840.935,114.6,-56.3,846.5
5846.569,113.3,-54.1,845.4
5852.078,118.0,-51.5,847.8
5857.703,114.4,-57.2,844.6
5863.238,116.1,-58.8,846.7
5868.796,111.2,-56.6,850.2
5874.270,112.3,-60.6,849.2
5879.900,111.5,-64.2,847.4
5885.444,106.3,-60.8,848.4
5891.007,108.9,-59.0,847.8
5896.512,110.3,-57.8,849.7
5902.133,110.2,-62.0,848.8
5907.703,108.8,-62.3,849.7
5913.212,107.8,-63.9,849.1
5918.698,110.4,-65.3,848.9
5924.359,114.5,-62.3,851.4
5929.856,117.1,-58.0,850.0
5935.407,120.8,-61.4,848.1
5940.970,119.0,-64.3,847.9
5946.561,124.0,-62.4,849.0
5952.122,129.1,-59.3,849.3
5957.688,129.6,-62.0,849.5
5963.238,134.0,-71.8,846.6
5968.758,132.5,-67.0,850.5
5974.303,134.7,-63.1,849.8
5979.846,134.2,-61.9,849.7
5985.446,119.0,-62.6,847.8
5990.968,122.0,-62.7,847.6
5996.589,123.3,-64.4,847.2
6002.075,125.5,-62.0,848.2
6007.681,121.3,-55.7,848.0
6013.186,128.3,-63.4,845.6
6018.784,114.2,-55.4,848.1
6024.361,112.6,-52.4,847.2
6029.910,117.7,-65.5,845.8
6035.469,119.7,-64.5,845.3
6041.021,122.4,-70.3,843.5
6046.577,115.9,-54.3,843.9
6052.132,121.7,-60.4,843.8
6057.661,118.9,-57.7,846.6
6063.250,125.4,-63.7,841.2
6068.755,128.9,-58.1,844.4
6074.547,130.6,-55.3,845.6
6079.865,125.5,-58.4,844.0
6085.478,126.7,-55.8,843.0
6090.962,128.0,-55.4,844.5
6096.545,124.7,-53.4,843.2
6102.076,126.8,-56.2,843.5
6107.651,129.3,-56.9,841.0
6113.184,129.0,-52.7,844.5
6118.856,133.4,-54.4,843.5
6124.308,128.3,-58.2,842.4
6129.847,129.9,-58.1,843.4
6135.496,132.1,-60.2,842.4
6141.082,121.3,-65.4,843.9
6146.623,120.6,-64.9,840.3
6152.194,119.1,-63.3,843.3
6157.765,119.5,-64.0,841.7
6163.308,132.0,-62.4,842.7
6168.852,130.9,-60.9,843.6
6174.404,131.0,-59.1,843.2
6179.964,127.0,-57.1,841.5
6185.522,127.2,-59.8,840.9
6191.083,130.0,-65.8,844.4
6196.610,128.6,-69.4,842.5
6202.146,136.0,-78.7,840.3
6207.736,120.1,-69.2,840.4
6213.322,120.5,-72.0,842.9
6218.877,122.0,-69.2,845.0
6224.420,121.9,-69.4,844.3
6229.973,122.5,-73.8,841.0
6235.501,126.0,-68.3,841.6
6241.068,126.0,-64.3,843.8
6246.648,126.0,-68.7,842.1
6252.129,128.5,-62.5,846.1
6257.680,115.2,-64.0,843.9
6263.335,116.8,-67.7,841.4
6268.874,117.8,-68.4,841.1
6274.384,116.5,-62.3,844.2
6279.975,114.7,-64.1,844.9
6285.484,115.3,-61.3,845.6
6291.086,116.7,-60.2,846.4
6296.611,119.5,-58.8,846.8
6302.199,121.4,-71.3,844.6
6307.738,121.0,-70.4,845.1
6313.289,123.3,-66.6,847.1
6318.860,123.7,-67.3,849.1
6324.392,121.8,-67.9,848.1
6329.962,120.0,-62.3,847.0
6335.535,122.5,-69.1,845.7
6341.105,116.3,-65.4,849.0
6346.652,118.2,-64.1,850.8
6352.217,115.6,-63.5,850.2
6357.766,114.6,-63.9,849.7
6363.263,115.1,-63.7,853.1
6368.889,117.9,-62.5,852.0
6374.434,118.5,-61.1,853.8
6379.984,117.9,-60.2,855.2
6385.547,119.1,-64.9,854.7
6391.116,119.0,-66.1,855.4
6396.657,122.7,-66.6,855.1
6402.237,122.8,-63.2,855.0
6407.774,123.4,-62.4,857.7
6413.337,126.8,-66.7,856.5
6418.891,126.1,-60.7,858.0
6424.448,119.8,-58.2,860.7
6429.969,117.8,-60.5,857.0
6435.534,117.8,-58.2,859.8
6441.117,115.7,-66.5,859.3
6446.672,116.8,-71.0,861.1
6452.247,115.6,-72.9,859.8
6457.803,115.7,-70.9,860.1
6463.346,117.3,-63.6,863.0
6468.891,118.8,-65.2,862.8
6474.431,116.0,-70.9,864.1
6480.013,115.9,-66.0,867.1
6485.571,118.2,-65.3,868.2
6491.078,128.3,-67.6,870.3
6496.695,125.2,-69.2,867.5
6502.231,119.9,-68.1,869.2
6507.770,116.1,-62.6,872.5
6513.329,110.9,-57.7,873.7
6518.907,118.2,-59.8,875.0
6524.457,129.0,-61.6,873.8
6530.040,120.5,-61.4,875.8
6535.615,124.4,-61.1,877.4
6541.141,119.4,-61.3,876.5
6546.716,126.2,-73.3,876.2
6552.246,121.7,-68.7,878.8
6557.808,117.4,-63.7,881.4
6563.308,124.0,-70.6,881.2
6568.924,118.3,-71.7,880.9
6574.481,119.3,-64.8,884.1
6579.948,116.4,-66.4,882.7
6585.573,115.0,-64.0,885.1
6591.143,114.6,-61.8,884.4
6596.722,113.8,-70.1,889.5
6602.228,120.5,-65.9,887.9
6607.793,125.4,-71.3,891.4
6613.355,123.6,-71.1,891.7
6618.916,113.4,-75.0,892.7
6624.472,104.7,-74.6,892.1
6630.068,109.3,-77.4,894.2
6635.518,108.8,-81.4,895.2
6641.150,109.2,-77.9,896.8
6646.678,107.4,-72.1,901.3
6652.174,110.8,-73.0,900.1
6657.799,113.6,-79.4,901.5
6663.367,117.1,-67.4,902.1
6668.936,118.9,-69.1,903.8
6674.497,114.4,-73.3,905.0
6680.061,110.3,-73.4,903.8
6685.611,110.8,-67.7,904.7
6691.116,113.0,-66.4,905.9
6696.727,111.9,-66.7,909.2
6702.229,112.4,-69.5,909.8
6707.841,118.4,-68.7,909.4
6713.395,116.9,-71.7,911.6
6718.948,106.2,-68.4,912.8
6724.488,105.7,-69.9,913.6
6730.034,106.4,-69.1,915.0
6735.617,112.8,-68.1,915.7
6741.192,115.4,-74.6,915.9
6746.728,115.5,-71.0,916.4
6752.250,112.9,-70.1,918.7
6757.901,112.7,-73.9,916.0
6763.318,113.7,-77.3,920.1
6768.958,105.6,-70.9,922.3
6774.483,103.5,-60.8,922.9
6780.077,106.0,-61.0,923.9
6785.597,109.2,-59.4,925.4
6791.227,114.4,-62.4,925.1
6796.712,110.3,-64.0,924.9
6802.252,117.1,-62.5,927.5
6807.814,117.1,-68.7,925.0
6813.362,97.0,-68.4,924.8
6818.911,101.0,-71.2,928.8
6824.513,103.1,-69.7,928.5
6830.008,110.2,-70.9,929.7
6835.584,115.5,-68.1,929.3
6841.155,110.4,-68.6,930.6
6846.721,110.7,-64.4,930.4
6852.247,98.5,-67.9,928.7
6857.838,98.0,-69.3,931.0
6863.397,106.2,-68.5,933.6
6868.942,99.6,-69.8,932.6
6874.475,112.3,-70.9,933.3
6880.054,106.5,-66.4,935.0
6885.591,103.5,-66.3,934.3
6891.167,100.5,-65.2,936.9
6896.726,89.8,-65.5,935.3
6902.313,103.8,-68.7,940.1
6907.790,114.7,-74.1,937.5
6913.392,111.2,-64.7,939.2
6918.871,105.6,-61.7,938.3
6924.485,111.2,-73.8,940.0
6930.023,110.5,-74.4,940.2
6935.619,105.9,-71.9,941.7
6941.156,104.0,-77.0,942.2
6946.688,102.5,-74.8,941.9
6952.269,102.0,-78.5,943.9
6957.829,102.9,-75.5,943.7
6963.383,109.1,-71.0,944.4
6968.954,112.0,-70.3,944.1
6974.494,102.0,-71.7,946.0
6980.060,108.5,-67.2,947.9
6985.642,106.0,-67.4,948.9
6991.173,98.5,-66.2,949.1
6996.649,102.5,-70.4,949.9
7002.297,101.9,-67.2,950.2
7007.850,101.0,-72.1,950.9
7013.412,96.8,-70.5,950.3
7018.954,107.3,-82.5,952.1
7024.515,98.7,-67.1,951.8
7030.132,105.9,-66.5,952.9
7035.635,100.2,-68.5,953.6
7041.187,100.0,-77.5,955.4
7046.737,92.1,-71.7,954.0
7052.295,86.3,-70.2,957.5
7057.870,85.8,-63.2,954.2
7063.433,88.3,-50.6,955.5
7068.978,87.3,-53.1,955.4
7074.549,89.0,-57.1,955.0
7080.103,89.3,-54.4,957.5
7085.682,88.9,-57.4,958.2
7091.210,91.0,-54.7,958.5
7096.788,102.2,-56.7,959.2
7102.322,100.4,-59.9,956.2
7107.875,95.2,-58.3,957.5
7113.437,94.9,-62.7,957.2
7118.989,90.9,-52.0,958.7
7124.518,92.2,-58.2,957.8
7130.095,100.2,-55.2,957.0
7135.664,107.6,-59.4,960.3
7141.227,95.0,-59.4,958.3
7146.776,89.0,-62.3,961.9
7152.330,83.5,-64.7,958.9
7157.889,86.7,-67.4,960.1
7163.446,87.5,-67.8,961.3
7168.997,90.3,-73.7,961.4
7174.552,91.8,-67.6,960.7
7180.084,87.2,-66.4,961.2
7185.675,83.9,-65.7,962.6
7191.197,98.3,-66.9,963.1
7196.748,99.5,-64.5,964.2
7202.348,97.0,-63.2,964.0
7207.926,94.1,-66.2,966.5
7213.428,96.0,-67.9,966.4
7219.028,93.6,-70.0,966.9
7224.593,94.8,-67.8,965.8
7230.149,94.5,-70.3,968.4
7235.705,91.0,-69.5,967.8
7241.284,90.7,-69.1,969.7
7246.825,94.8,-71.6,968.6
7252.393,91.0,-70.1,969.9
7257.919,97.2,-67.0,970.7
